" 150190190","PIWO—","Przemsza (212)","2021","07","10",166,.550,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","2021","07","11",165,.480,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","2021","07","12",164,.440,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","2021","07","13",162,.380,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","2021","07","14",162,.370,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","2021","07","15",162,.370,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","2021","07","16",165,.510,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","2021","07","17",175,1.030,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","2021","07","18",311,9.720,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","2021","07","19",231,4.170,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","2021","07","20",191,1.660,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","2021","07","21",180,1.110,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","2021","07","22",180,1.120,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","2021","07","23",180,1.120,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","2021","07","24",174,.800,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","2021","07","25",175,.840,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","2021","07","26",174,.800,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","2021","07","27",169,.580,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","2021","07","28",167,.500,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","2021","07","29",168,.510,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","2021","07","30",167,.470,99.9,"05"
" 150190190","PIWO—","Przemsza (212)","2021","07","31",166,.420,99.9,"05"
" 150190120","PRZECZYCE","Przemsza (212)","2021","07","01",66,1.950,9.4,"05"
" 150190120","PRZECZYCE","Przemsza (212)","2021","07","02",66,1.950,10.0,"05"
" 150190120","PRZECZYCE","Przemsza (212)","2021","07","03",66,1.950,10.0,"05"
" 150190120","PRZECZYCE","Przemsza (212)","2021","07","04",66,1.950,9.6,"05"
" 150190120","PRZECZYCE","Przemsza (212)","2021","07","05",66,1.950,10.0,"05"
" 150190120","PRZECZYCE","Przemsza (212)","2021","07","06",66,1.950,10.0,"05"
" 150190120","PRZECZYCE","Przemsza (212)","2021","07","07",66,1.950,10.4,"05"
" 150190120","PRZECZYCE","Przemsza (212)","2021","07","08",66,1.950,10.0,"05"
" 150190120","PRZECZYCE","Przemsza (212)","2021","07","09",67,2.020,10.2,"05"
" 150190120","PRZECZYCE","Przemsza (212)","2021","07","10",67,2.060,10.4,"05"
" 150190120","PRZECZYCE","Przemsza (212)","2021","07","11",67,2.060,10.6,"05"
" 150190120","PRZECZYCE","Przemsza (212)","2021","07","12",66,1.980,11.0,"05"
" 150190120","PRZECZYCE","Przemsza (212)","2021","07","13",67,2.010,10.8,"05"
" 150190120","PRZECZYCE","Przemsza (212)","2021","07","14",66,1.960,11.0,"05"
" 150190120","PRZECZYCE","Przemsza (212)","2021","07","15",66,1.950,11.0,"05"
" 150190120","PRZECZYCE","Przemsza (212)","2021","07","16",66,1.960,11.0,"05"
" 150190120","PRZECZYCE","Przemsza (212)","2021","07","17",66,2.000,11.0,"05"
" 150190120","PRZECZYCE","Przemsza (212)","2021","07","18",81,4.440,11.0,"05"
" 150190120","PRZECZYCE","Przemsza (212)","2021","07","19",88,5.640,12.0,"05"
" 150190120","PRZECZYCE","Przemsza (212)","2021","07","20",88,5.640,12.2,"05"
" 150190120","PRZECZYCE","Przemsza (212)","2021","07","21",89,5.730,12.4,"05"
" 150190120","PRZECZYCE","Przemsza (212)","2021","07","22",90,6.000,13.0,"05"
" 150190120","PRZECZYCE","Przemsza (212)","2021","07","23",90,6.000,13.4,"05"
" 150190120","PRZECZYCE","Przemsza (212)","2021","07","24",90,5.990,13.6,"05"
" 150190120","PRZECZYCE","Przemsza (212)","2021","07","25",81,4.360,14.0,"05"
" 150190120","PRZECZYCE","Przemsza (212)","2021","07","26",74,3.120,13.6,"05"
" 150190120","PRZECZYCE","Przemsza (212)","2021","07","27",68,2.220,13.6,"05"
" 150190120","PRZECZYCE","Przemsza (212)","2021","07","28",62,1.320,13.4,"05"
" 150190120","PRZECZYCE","Przemsza (212)","2021","07","29",63,1.430,13.4,"05"
" 150190120","PRZECZYCE","Przemsza (212)","2021","07","30",63,1.460,13.4,"05"
" 150190120","PRZECZYCE","Przemsza (212)","2021","07","31",63,1.460,13.6,"05"
" 150190130","£AGISZA","Przemsza (212)","2021","07","01",133,2.850,99.9,"05"
" 150190130","£AGISZA","Przemsza (212)","2021","07","02",136,3.140,99.9,"05"
" 150190130","£AGISZA","Przemsza (212)","2021","07","03",134,3.000,99.9,"05"
" 150190130","£AGISZA","Przemsza (212)","2021","07","04",133,2.920,99.9,"05"
" 150190130","£AGISZA","Przemsza (212)","2021","07","05",133,2.870,99.9,"05"
" 150190130","£AGISZA","Przemsza (212)","2021","07","06",132,2.840,99.9,"05"
" 150190130","£AGISZA","Przemsza (212)","2021","07","07",133,2.900,99.9,"05"
" 150190130","£AGISZA","Przemsza (212)","2021","07","08",132,2.820,99.9,"05"
" 150190130","£AGISZA","Przemsza (212)","2021","07","09",131,2.760,99.9,"05"
" 150190130","£AGISZA","Przemsza (212)","2021","07","10",131,2.700,99.9,"05"
" 150190130","£AGISZA","Przemsza (212)","2021","07","11",130,2.670,99.9,"05"
" 150190130","£AGISZA","Przemsza (212)","2021","07","12",130,2.640,99.9,"05"
" 150190130","£AGISZA","Przemsza (212)","2021","07","13",130,2.620,99.9,"05"
" 150190130","£AGISZA","Przemsza (212)","2021","07","14",129,2.590,99.9,"05"
" 150190130","£AGISZA","Przemsza (212)","2021","07","15",129,2.590,99.9,"05"
" 150190130","£AGISZA","Przemsza (212)","2021","07","16",130,2.640,99.9,"05"
" 150190130","£AGISZA","Przemsza (212)","2021","07","17",133,2.880,99.9,"05"
" 150190130","£AGISZA","Przemsza (212)","2021","07","18",157,4.810,99.9,"05"
" 150190130","£AGISZA","Przemsza (212)","2021","07","19",165,5.450,99.9,"05"
" 150190130","£AGISZA","Przemsza (212)","2021","07","20",164,5.350,99.9,"05"
" 150190130","£AGISZA","Przemsza (212)","2021","07","21",164,5.370,99.9,"05"
" 150190130","£AGISZA","Przemsza (212)","2021","07","22",169,5.750,99.9,"05"
" 150190130","£AGISZA","Przemsza (212)","2021","07","23",173,6.100,99.9,"05"
" 150190130","£AGISZA","Przemsza (212)","2021","07","24",170,5.880,99.9,"05"
" 150190130","£AGISZA","Przemsza (212)","2021","07","25",164,5.390,99.9,"05"
" 150190130","£AGISZA","Przemsza (212)","2021","07","26",153,4.480,99.9,"05"
" 150190130","£AGISZA","Przemsza (212)","2021","07","27",145,3.870,99.9,"05"
" 150190130","£AGISZA","Przemsza (212)","2021","07","28",134,2.940,99.9,"05"
" 150190130","£AGISZA","Przemsza (212)","2021","07","29",133,2.860,99.9,"05"
" 150190130","£AGISZA","Przemsza (212)","2021","07","30",133,2.870,99.9,"05"
" 150190130","£AGISZA","Przemsza (212)","2021","07","31",132,2.820,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","2021","07","01",59,4.260,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","2021","07","02",69,6.360,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","2021","07","03",60,4.500,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","2021","07","04",58,4.110,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","2021","07","05",58,4.060,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","2021","07","06",57,3.960,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","2021","07","07",59,4.270,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","2021","07","08",58,4.000,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","2021","07","09",57,3.820,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","2021","07","10",56,3.640,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","2021","07","11",56,3.640,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","2021","07","12",55,3.560,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","2021","07","13",55,3.450,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","2021","07","14",54,3.220,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","2021","07","15",54,3.220,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","2021","07","16",56,3.670,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","2021","07","17",63,5.090,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","2021","07","18",77,8.120,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","2021","07","19",75,7.610,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","2021","07","20",72,7.100,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","2021","07","21",71,6.870,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","2021","07","22",76,7.890,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","2021","07","23",79,8.460,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","2021","07","24",75,7.710,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","2021","07","25",74,7.450,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","2021","07","26",66,5.710,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","2021","07","27",63,5.180,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","2021","07","28",57,3.830,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","2021","07","29",56,3.770,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","2021","07","30",57,3.900,99.9,"05"
" 150190080","RADOCHA","Przemsza (212)","2021","07","31",55,3.550,99.9,"05"
" 150190180","JELE—","Przemsza (212)","2021","07","01",164,15.500,99.9,"05"
" 150190180","JELE—","Przemsza (212)","2021","07","02",190,23.600,99.9,"05"
" 150190180","JELE—","Przemsza (212)","2021","07","03",178,19.800,99.9,"05"
" 150190180","JELE—","Przemsza (212)","2021","07","04",168,16.700,99.9,"05"
" 150190180","JELE—","Przemsza (212)","2021","07","05",167,16.300,99.9,"05"
" 150190180","JELE—","Przemsza (212)","2021","07","06",165,15.900,99.9,"05"
" 150190180","JELE—","Przemsza (212)","2021","07","07",170,17.200,99.9,"05"
" 150190180","JELE—","Przemsza (212)","2021","07","08",167,16.400,99.9,"05"
" 150190180","JELE—","Przemsza (212)","2021","07","09",165,15.900,99.9,"05"
" 150190180","JELE—","Przemsza (212)","2021","07","10",162,14.800,99.9,"05"
" 150190180","JELE—","Przemsza (212)","2021","07","11",160,14.300,99.9,"05"
" 150190180","JELE—","Przemsza (212)","2021","07","12",159,14.200,99.9,"05"
" 150190180","JELE—","Przemsza (212)","2021","07","13",159,14.100,99.9,"05"
" 150190180","JELE—","Przemsza (212)","2021","07","14",159,14.100,99.9,"05"
" 150190180","JELE—","Przemsza (212)","2021","07","15",160,14.200,99.9,"05"
" 150190180","JELE—","Przemsza (212)","2021","07","16",166,16.100,99.9,"05"
" 150190180","JELE—","Przemsza (212)","2021","07","17",182,21.000,99.9,"05"
" 150190180","JELE—","Przemsza (212)","2021","07","18",223,33.800,99.9,"05"
" 150190180","JELE—","Przemsza (212)","2021","07","19",217,31.900,99.9,"05"
" 150190180","JELE—","Przemsza (212)","2021","07","20",201,26.900,99.9,"05"
" 150190180","JELE—","Przemsza (212)","2021","07","21",191,23.800,99.9,"05"
" 150190180","JELE—","Przemsza (212)","2021","07","22",196,25.500,99.9,"05"
" 150190180","JELE—","Przemsza (212)","2021","07","23",202,27.200,99.9,"05"
" 150190180","JELE—","Przemsza (212)","2021","07","24",197,25.700,99.9,"05"
" 150190180","JELE—","Przemsza (212)","2021","07","25",195,25.000,99.9,"05"
" 150190180","JELE—","Przemsza (212)","2021","07","26",184,21.600,99.9,"05"
" 150190180","JELE—","Przemsza (212)","2021","07","27",178,19.700,99.9,"05"
" 150190180","JELE—","Przemsza (212)","2021","07","28",169,17.000,99.9,"05"
" 150190180","JELE—","Przemsza (212)","2021","07","29",174,18.500,99.9,"05"
" 150190180","JELE—","Przemsza (212)","2021","07","30",177,19.400,99.9,"05"
" 150190180","JELE—","Przemsza (212)","2021","07","31",168,16.600,99.9,"05"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2021","07","01",112,.230,99.9,"05"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2021","07","02",136,.720,99.9,"05"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2021","07","03",147,.920,99.9,"05"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2021","07","04",129,.500,99.9,"05"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2021","07","05",123,.390,99.9,"05"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2021","07","06",123,.390,99.9,"05"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2021","07","07",123,.390,99.9,"05"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2021","07","08",124,.410,99.9,"05"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2021","07","09",119,.320,99.9,"05"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2021","07","10",115,.270,99.9,"05"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2021","07","11",112,.220,99.9,"05"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2021","07","12",109,.190,99.9,"05"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2021","07","13",107,.170,99.9,"05"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2021","07","14",109,.190,99.9,"05"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2021","07","15",109,.190,99.9,"05"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2021","07","16",113,.240,99.9,"05"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2021","07","17",128,.500,99.9,"05"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2021","07","18",226,5.560,99.9,"05"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2021","07","19",212,3.710,99.9,"05"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2021","07","20",152,1.080,99.9,"05"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2021","07","21",139,.710,99.9,"05"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2021","07","22",138,.700,99.9,"05"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2021","07","23",158,1.190,99.9,"05"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2021","07","24",138,.690,99.9,"05"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2021","07","25",137,.660,99.9,"05"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2021","07","26",136,.660,99.9,"05"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2021","07","27",124,.400,99.9,"05"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2021","07","28",118,.310,99.9,"05"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2021","07","29",118,.320,99.9,"05"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2021","07","30",117,.300,99.9,"05"
" 150190210","KUèNICA SULIKOWSKA","MitrÍga (2122)","2021","07","31",114,.260,99.9,"05"
" 150190010","BRYNICA","Brynica (2126)","2021","07","01",146,.530,9.8,"05"
" 150190010","BRYNICA","Brynica (2126)","2021","07","02",161,.840,9.4,"05"
" 150190010","BRYNICA","Brynica (2126)","2021","07","03",165,.940,8.2,"05"
" 150190010","BRYNICA","Brynica (2126)","2021","07","04",159,.780,6.4,"05"
" 150190010","BRYNICA","Brynica (2126)","2021","07","05",155,.700,9.6,"05"
" 150190010","BRYNICA","Brynica (2126)","2021","07","06",155,.700,7.8,"05"
" 150190010","BRYNICA","Brynica (2126)","2021","07","07",155,.710,9.0,"05"
" 150190010","BRYNICA","Brynica (2126)","2021","07","08",154,.670,8.0,"05"
" 150190010","BRYNICA","Brynica (2126)","2021","07","09",144,.500,8.0,"05"
" 150190010","BRYNICA","Brynica (2126)","2021","07","10",133,.340,10.8,"05"
" 150190010","BRYNICA","Brynica (2126)","2021","07","11",131,.310,12.4,"05"
" 150190010","BRYNICA","Brynica (2126)","2021","07","12",130,.300,14.0,"05"
" 150190010","BRYNICA","Brynica (2126)","2021","07","13",129,.290,14.8,"05"
" 150190010","BRYNICA","Brynica (2126)","2021","07","14",128,.280,14.2,"05"
" 150190010","BRYNICA","Brynica (2126)","2021","07","15",128,.280,11.6,"05"
" 150190010","BRYNICA","Brynica (2126)","2021","07","16",129,.290,12.8,"05"
" 150190010","BRYNICA","Brynica (2126)","2021","07","17",136,.380,11.4,"05"
" 150190010","BRYNICA","Brynica (2126)","2021","07","18",186,1.750,11.2,"05"
" 150190010","BRYNICA","Brynica (2126)","2021","07","19",203,2.260,10.8,"05"
" 150190010","BRYNICA","Brynica (2126)","2021","07","20",170,1.040,11.0,"05"
" 150190010","BRYNICA","Brynica (2126)","2021","07","21",157,.750,11.2,"05"
" 150190010","BRYNICA","Brynica (2126)","2021","07","22",157,.750,12.4,"05"
" 150190010","BRYNICA","Brynica (2126)","2021","07","23",162,.870,10.6,"05"
" 150190010","BRYNICA","Brynica (2126)","2021","07","24",153,.660,10.4,"05"
" 150190010","BRYNICA","Brynica (2126)","2021","07","25",150,.600,12.0,"05"
" 150190010","BRYNICA","Brynica (2126)","2021","07","26",142,.460,10.8,"05"
" 150190010","BRYNICA","Brynica (2126)","2021","07","27",136,.370,12.8,"05"
" 150190010","BRYNICA","Brynica (2126)","2021","07","28",134,.340,11.8,"05"
" 150190010","BRYNICA","Brynica (2126)","2021","07","29",134,.330,12.0,"05"
" 150190010","BRYNICA","Brynica (2126)","2021","07","30",137,.340,12.0,"05"
" 150190010","BRYNICA","Brynica (2126)","2021","07","31",134,.300,11.4,"05"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2021","07","01",47,99999.999,99.9,"05"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2021","07","02",48,99999.999,99.9,"05"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2021","07","03",48,99999.999,99.9,"05"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2021","07","04",53,99999.999,99.9,"05"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2021","07","05",54,99999.999,99.9,"05"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2021","07","06",54,99999.999,99.9,"05"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2021","07","07",55,99999.999,99.9,"05"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2021","07","08",55,99999.999,99.9,"05"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2021","07","09",54,99999.999,99.9,"05"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2021","07","10",50,99999.999,99.9,"05"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2021","07","11",49,99999.999,99.9,"05"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2021","07","12",49,99999.999,99.9,"05"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2021","07","13",48,99999.999,99.9,"05"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2021","07","14",48,99999.999,99.9,"05"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2021","07","15",48,99999.999,99.9,"05"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2021","07","16",48,99999.999,99.9,"05"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2021","07","17",49,99999.999,99.9,"05"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2021","07","18",89,99999.999,99.9,"05"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2021","07","19",97,99999.999,99.9,"05"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2021","07","20",96,99999.999,99.9,"05"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2021","07","21",65,99999.999,99.9,"05"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2021","07","22",57,99999.999,99.9,"05"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2021","07","23",58,99999.999,99.9,"05"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2021","07","24",57,99999.999,99.9,"05"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2021","07","25",57,99999.999,99.9,"05"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2021","07","26",57,99999.999,99.9,"05"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2021","07","27",51,99999.999,99.9,"05"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2021","07","28",49,99999.999,99.9,"05"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2021","07","29",49,99999.999,99.9,"05"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2021","07","30",49,99999.999,99.9,"05"
" 150180270","KOZ£OWA G”RA","Brynica (2126)","2021","07","31",49,99999.999,99.9,"05"
" 150180260","NAMIARKI","Brynica (2126)","2021","07","01",182,1.270,99.9,"05"
" 150180260","NAMIARKI","Brynica (2126)","2021","07","02",182,1.270,99.9,"05"
" 150180260","NAMIARKI","Brynica (2126)","2021","07","03",182,1.270,99.9,"05"
" 150180260","NAMIARKI","Brynica (2126)","2021","07","04",182,1.270,99.9,"05"
" 150180260","NAMIARKI","Brynica (2126)","2021","07","05",184,1.390,99.9,"05"
" 150180260","NAMIARKI","Brynica (2126)","2021","07","06",184,1.390,99.9,"05"
" 150180260","NAMIARKI","Brynica (2126)","2021","07","07",184,1.390,99.9,"05"
" 150180260","NAMIARKI","Brynica (2126)","2021","07","08",184,1.390,99.9,"05"
" 150180260","NAMIARKI","Brynica (2126)","2021","07","09",184,1.390,99.9,"05"
" 150180260","NAMIARKI","Brynica (2126)","2021","07","10",184,1.390,99.9,"05"
" 150180260","NAMIARKI","Brynica (2126)","2021","07","11",184,1.390,99.9,"05"
" 150180260","NAMIARKI","Brynica (2126)","2021","07","12",184,1.390,99.9,"05"
" 150180260","NAMIARKI","Brynica (2126)","2021","07","13",184,1.390,99.9,"05"
" 150180260","NAMIARKI","Brynica (2126)","2021","07","14",184,1.390,99.9,"05"
" 150180260","NAMIARKI","Brynica (2126)","2021","07","15",186,1.510,99.9,"05"
" 150180260","NAMIARKI","Brynica (2126)","2021","07","16",186,1.510,99.9,"05"
" 150180260","NAMIARKI","Brynica (2126)","2021","07","17",186,1.510,99.9,"05"
" 150180260","NAMIARKI","Brynica (2126)","2021","07","18",195,2.050,99.9,"05"
" 150180260","NAMIARKI","Brynica (2126)","2021","07","19",205,2.680,99.9,"05"
" 150180260","NAMIARKI","Brynica (2126)","2021","07","20",212,3.130,99.9,"05"
" 150180260","NAMIARKI","Brynica (2126)","2021","07","21",210,3.000,99.9,"05"
" 150180260","NAMIARKI","Brynica (2126)","2021","07","22",200,2.350,99.9,"05"
" 150180260","NAMIARKI","Brynica (2126)","2021","07","23",192,1.870,99.9,"05"
" 150180260","NAMIARKI","Brynica (2126)","2021","07","24",192,1.870,99.9,"05"
" 150180260","NAMIARKI","Brynica (2126)","2021","07","25",192,1.870,99.9,"05"
" 150180260","NAMIARKI","Brynica (2126)","2021","07","26",188,1.630,99.9,"05"
" 150180260","NAMIARKI","Brynica (2126)","2021","07","27",188,1.630,99.9,"05"
" 150180260","NAMIARKI","Brynica (2126)","2021","07","28",188,1.630,99.9,"05"
" 150180260","NAMIARKI","Brynica (2126)","2021","07","29",185,1.450,99.9,"05"
" 150180260","NAMIARKI","Brynica (2126)","2021","07","30",185,1.450,99.9,"05"
" 150180260","NAMIARKI","Brynica (2126)","2021","07","31",185,1.450,99.9,"05"
" 150190070","SZABELNIA","Brynica (2126)","2021","07","01",29,3.800,99.9,"05"
" 150190070","SZABELNIA","Brynica (2126)","2021","07","02",43,6.590,99.9,"05"
" 150190070","SZABELNIA","Brynica (2126)","2021","07","03",30,3.470,99.9,"05"
" 150190070","SZABELNIA","Brynica (2126)","2021","07","04",27,2.720,99.9,"05"
" 150190070","SZABELNIA","Brynica (2126)","2021","07","05",30,3.280,99.9,"05"
" 150190070","SZABELNIA","Brynica (2126)","2021","07","06",28,2.950,99.9,"05"
" 150190070","SZABELNIA","Brynica (2126)","2021","07","07",32,3.720,99.9,"05"
" 150190070","SZABELNIA","Brynica (2126)","2021","07","08",29,3.200,99.9,"05"
" 150190070","SZABELNIA","Brynica (2126)","2021","07","09",29,3.090,99.9,"05"
" 150190070","SZABELNIA","Brynica (2126)","2021","07","10",28,2.770,99.9,"05"
" 150190070","SZABELNIA","Brynica (2126)","2021","07","11",27,2.670,99.9,"05"
" 150190070","SZABELNIA","Brynica (2126)","2021","07","12",27,2.550,99.9,"05"
" 150190070","SZABELNIA","Brynica (2126)","2021","07","13",28,2.810,99.9,"05"
" 150190070","SZABELNIA","Brynica (2126)","2021","07","14",27,2.620,99.9,"05"
" 150190070","SZABELNIA","Brynica (2126)","2021","07","15",27,2.660,99.9,"05"
" 150190070","SZABELNIA","Brynica (2126)","2021","07","16",30,3.370,99.9,"05"
" 150190070","SZABELNIA","Brynica (2126)","2021","07","17",44,6.310,99.9,"05"
" 150190070","SZABELNIA","Brynica (2126)","2021","07","18",51,7.740,99.9,"05"
" 150190070","SZABELNIA","Brynica (2126)","2021","07","19",39,5.180,99.9,"05"
" 150190070","SZABELNIA","Brynica (2126)","2021","07","20",38,4.960,99.9,"05"
" 150190070","SZABELNIA","Brynica (2126)","2021","07","21",36,4.590,99.9,"05"
" 150190070","SZABELNIA","Brynica (2126)","2021","07","22",39,5.170,99.9,"05"
" 150190070","SZABELNIA","Brynica (2126)","2021","07","23",38,4.960,99.9,"05"
" 150190070","SZABELNIA","Brynica (2126)","2021","07","24",33,3.970,99.9,"05"
" 150190070","SZABELNIA","Brynica (2126)","2021","07","25",34,4.140,99.9,"05"
" 150190070","SZABELNIA","Brynica (2126)","2021","07","26",31,3.660,99.9,"05"
" 150190070","SZABELNIA","Brynica (2126)","2021","07","27",30,3.450,99.9,"05"
" 150190070","SZABELNIA","Brynica (2126)","2021","07","28",29,3.110,99.9,"05"
" 150190070","SZABELNIA","Brynica (2126)","2021","07","29",34,4.210,99.9,"05"
" 150190070","SZABELNIA","Brynica (2126)","2021","07","30",36,4.500,99.9,"05"
" 150190070","SZABELNIA","Brynica (2126)","2021","07","31",29,3.180,99.9,"05"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2021","07","01",116,.930,99.9,"05"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2021","07","02",119,1.130,99.9,"05"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2021","07","03",120,1.210,99.9,"05"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2021","07","04",117,1.030,99.9,"05"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2021","07","05",117,.950,99.9,"05"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2021","07","06",116,.940,99.9,"05"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2021","07","07",117,1.020,99.9,"05"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2021","07","08",118,1.100,99.9,"05"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2021","07","09",116,.940,99.9,"05"
" 150190270","GOLCZOWICE","Bia≥a Przemsza (2128)","2021","07","10",116,.870,99.9,"05"
